2025-07-17 01:25:18.922 INFO: ===========VERIFYING SETTINGS===========
2025-07-17 01:25:18.922 INFO: MACE version: 0.3.13
2025-07-17 01:25:19.018 INFO: CUDA version: 12.4, CUDA device: 0
2025-07-17 01:25:19.259 INFO: ===========LOADING INPUT DATA===========
2025-07-17 01:25:19.259 INFO: Using heads: ['Default']
2025-07-17 01:25:19.259 INFO: Using the key specifications to parse data:
2025-07-17 01:25:19.259 INFO: Default: KeySpecification(info_keys={'energy': 'None', 'stress': 'None', 'virials': 'REF_virials', 'dipole': 'dipole', 'polarizability': 'susceptibility_tensor', 'head': 'head'}, arrays_keys={'forces': 'None', 'dipole_deriv': 'dipole_deriv', 'polarizability_deriv': 'raman_tensor'})
2025-07-17 01:25:19.259 INFO: =============    Processing head Default     ===========
2025-07-17 01:25:19.364 INFO: Training set 1/1 [energy: 0, stress: 0, virials: 0, dipole components: 0, polarizability: 96, head: 96, forces: 0, dipole_deriv: 0, polarizability_deriv: 96]
2025-07-17 01:25:19.365 INFO: Total Training set [energy: 0, stress: 0, virials: 0, dipole components: 0, polarizability: 96, head: 96, forces: 0, dipole_deriv: 0, polarizability_deriv: 96]
2025-07-17 01:25:19.365 INFO: No validation set provided, splitting training data instead.
2025-07-17 01:25:19.365 INFO: Using random 5% of training set for validation with following indices: [91, 35, 25, 77]
2025-07-17 01:25:19.365 INFO: Random Split Training set [energy: 0, stress: 0, virials: 0, dipole components: 0, polarizability: 92, head: 92, forces: 0, dipole_deriv: 0, polarizability_deriv: 92]
2025-07-17 01:25:19.366 INFO: Random Split Validation set [energy: 0, stress: 0, virials: 0, dipole components: 0, polarizability: 4, head: 4, forces: 0, dipole_deriv: 0, polarizability_deriv: 4]
2025-07-17 01:25:19.408 INFO: Test set 1/1 [energy: 0, stress: 0, virials: 0, dipole components: 0, polarizability: 24, head: 24, forces: 0, dipole_deriv: 0, polarizability_deriv: 24]
2025-07-17 01:25:19.408 INFO: Total Test set [energy: 0, stress: 0, virials: 0, dipole components: 0, polarizability: 24, head: 24, forces: 0, dipole_deriv: 0, polarizability_deriv: 24]
2025-07-17 01:25:19.408 INFO: Total number of configurations: train=92, valid=4, tests=[Default_Default: 24],
2025-07-17 01:25:19.408 WARNING: Validation batch size (10) is larger than the number of validation data (4)
2025-07-17 01:25:19.409 INFO: Atomic Numbers used: [16, 34, 42, 74]
2025-07-17 01:25:19.409 INFO: Processing datasets for head 'Default'
2025-07-17 01:25:19.483 INFO: Combining 1 list datasets for head 'Default'
2025-07-17 01:25:19.486 INFO: Head 'Default' training dataset size: 92
2025-07-17 01:25:19.487 INFO: Computing average number of neighbors
2025-07-17 01:25:19.618 INFO: Average number of neighbors: 18.953086419753088
2025-07-17 01:25:19.618 INFO: During training the following quantities will be reported: dipoles, polarizability, dipole_deriv, polarizability_deriv
2025-07-17 01:25:19.619 INFO: ===========MODEL DETAILS===========
2025-07-17 01:25:19.619 INFO: Building model
2025-07-17 01:25:19.619 INFO: Message passing with 128 channels and max_L=2 (128x0e + 128x1o + 128x2e)
2025-07-17 01:25:19.619 INFO: 2 layers, each with correlation order: 3 (body order: 4) and spherical harmonics up to: l=3
2025-07-17 01:25:19.619 INFO: 8 radial and 5 basis functions
2025-07-17 01:25:19.619 INFO: Radial cutoff: 5.0 A (total receptive field for each atom: 10.0 A)
2025-07-17 01:25:19.619 INFO: Distance transform for radial basis functions: None
2025-07-17 01:25:19.619 INFO: Hidden irreps: 128x0e + 128x1o + 128x2e
2025-07-17 01:25:21.951 INFO: Total number of parameters: 1104272
2025-07-17 01:25:21.951 INFO: 
2025-07-17 01:25:21.951 INFO: ===========OPTIMIZER INFORMATION===========
2025-07-17 01:25:21.951 INFO: Using ADAM as parameter optimizer
2025-07-17 01:25:21.951 INFO: Batch size: 10
2025-07-17 01:25:21.951 INFO: Number of gradient updates: 7360
2025-07-17 01:25:21.952 INFO: Learning rate: 0.01, weight decay: 5e-07
2025-07-17 01:25:21.952 INFO: DipolePolarizabilityDerivLoss(dipole_weight=0.000, polarizability_weight=10.000, dipole_deriv_weight=0.000, polarizability_deriv_weight=1.000)
2025-07-17 01:25:21.956 WARNING: Cannot find checkpoint with tag 'MoWSSe_susram_ndata_all_subset_120_fold4_run-123' in './checkpoints'
2025-07-17 01:25:21.956 INFO: Using gradient clipping with tolerance=10.000
2025-07-17 01:25:21.956 INFO: 
2025-07-17 01:25:21.956 INFO: ===========TRAINING===========
2025-07-17 01:25:21.956 INFO: Started training, reporting errors on validation set
2025-07-17 01:25:21.956 INFO: Loss metrics on validation set
2025-07-17 01:25:23.174 INFO: Initial: head: Default, loss=291.9594, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.01 mDebye / A, RMSE_ALPHA_per_atom=   10.01, RMSE_ALPHA_DERIV=   12.90
2025-07-17 04:02:14.265 INFO: Epoch 527: head: Default, loss=1.1395, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.13
2025-07-17 04:02:32.074 INFO: Epoch 528: head: Default, loss=1.1545, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.07, RMSE_ALPHA_DERIV=    2.14
2025-07-17 04:02:49.882 INFO: Epoch 529: head: Default, loss=1.1536, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.14
2025-07-17 04:03:07.687 INFO: Epoch 530: head: Default, loss=1.1606, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.15
2025-07-17 04:03:25.491 INFO: Epoch 531: head: Default, loss=1.1849, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.07, RMSE_ALPHA_DERIV=    2.17
2025-07-17 04:03:43.284 INFO: Epoch 532: head: Default, loss=1.1994, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.18
2025-07-17 04:04:01.091 INFO: Epoch 533: head: Default, loss=1.1409, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.13
2025-07-17 04:04:18.896 INFO: Epoch 534: head: Default, loss=1.1579, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.14
2025-07-17 04:04:36.698 INFO: Epoch 535: head: Default, loss=1.1628, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.15
2025-07-17 04:04:54.501 INFO: Epoch 536: head: Default, loss=1.1021, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.07, RMSE_ALPHA_DERIV=    2.09
2025-07-17 04:05:12.311 INFO: Epoch 537: head: Default, loss=1.1319, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.07, RMSE_ALPHA_DERIV=    2.12
2025-07-17 04:05:30.108 INFO: Epoch 538: head: Default, loss=1.0721, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.06
2025-07-17 04:05:47.937 INFO: Epoch 539: head: Default, loss=1.2071, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.07, RMSE_ALPHA_DERIV=    2.19
2025-07-17 04:06:05.747 INFO: Epoch 540: head: Default, loss=1.1649, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.07, RMSE_ALPHA_DERIV=    2.15
2025-07-17 04:06:23.554 INFO: Epoch 541: head: Default, loss=1.1478, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.13
2025-07-17 04:06:41.365 INFO: Epoch 542: head: Default, loss=1.1627, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.15
2025-07-17 04:06:59.167 INFO: Epoch 543: head: Default, loss=1.1450, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.13
2025-07-17 04:07:16.973 INFO: Epoch 544: head: Default, loss=1.1719, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.07, RMSE_ALPHA_DERIV=    2.15
2025-07-17 04:07:34.781 INFO: Epoch 545: head: Default, loss=1.1723, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.16
2025-07-17 04:07:52.588 INFO: Epoch 546: head: Default, loss=1.1724, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.16
2025-07-17 04:08:10.402 INFO: Epoch 547: head: Default, loss=1.1775, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.16
2025-07-17 04:08:28.214 INFO: Epoch 548: head: Default, loss=1.1484, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.14
2025-07-17 04:08:46.017 INFO: Epoch 549: head: Default, loss=1.1652, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.15
2025-07-17 04:09:03.831 INFO: Epoch 550: head: Default, loss=1.1667, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.15
2025-07-17 04:09:21.632 INFO: Epoch 551: head: Default, loss=1.1606, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.15
2025-07-17 04:09:39.440 INFO: Epoch 552: head: Default, loss=1.1504, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.14
2025-07-17 04:09:57.233 INFO: Epoch 553: head: Default, loss=1.1190, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.11
2025-07-17 04:10:15.037 INFO: Epoch 554: head: Default, loss=1.1918, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.08, RMSE_ALPHA_DERIV=    2.17
2025-07-17 04:10:32.836 INFO: Epoch 555: head: Default, loss=1.1764, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.07, RMSE_ALPHA_DERIV=    2.16
2025-07-17 04:10:50.638 INFO: Epoch 556: head: Default, loss=1.2165, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.07, RMSE_ALPHA_DERIV=    2.19
2025-07-17 04:11:08.438 INFO: Epoch 557: head: Default, loss=1.1256, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.11
2025-07-17 04:11:26.243 INFO: Epoch 558: head: Default, loss=1.1694, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.15
2025-07-17 04:11:44.062 INFO: Epoch 559: head: Default, loss=1.0846, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.05, RMSE_ALPHA_DERIV=    2.08
2025-07-17 04:12:01.870 INFO: Epoch 560: head: Default, loss=1.1558, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.14
2025-07-17 04:12:19.681 INFO: Epoch 561: head: Default, loss=1.2214, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.07, RMSE_ALPHA_DERIV=    2.20
2025-07-17 04:12:37.489 INFO: Epoch 562: head: Default, loss=1.1569, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.14
2025-07-17 04:12:55.290 INFO: Epoch 563: head: Default, loss=1.1602, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.15
2025-07-17 04:13:13.096 INFO: Epoch 564: head: Default, loss=1.1548, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.07, RMSE_ALPHA_DERIV=    2.14
2025-07-17 04:13:30.905 INFO: Epoch 565: head: Default, loss=1.1965, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.07, RMSE_ALPHA_DERIV=    2.18
2025-07-17 04:13:48.706 INFO: Epoch 566: head: Default, loss=1.1747, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.07, RMSE_ALPHA_DERIV=    2.16
2025-07-17 04:14:06.509 INFO: Epoch 567: head: Default, loss=1.1380, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.13
2025-07-17 04:14:24.322 INFO: Epoch 568: head: Default, loss=1.1557, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.14
2025-07-17 04:14:42.129 INFO: Epoch 569: head: Default, loss=1.1825, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.07, RMSE_ALPHA_DERIV=    2.16
2025-07-17 04:14:59.932 INFO: Epoch 570: head: Default, loss=1.1508, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.14
2025-07-17 04:15:17.743 INFO: Epoch 571: head: Default, loss=1.1637, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.15
2025-07-17 04:15:35.541 INFO: Epoch 572: head: Default, loss=1.1431, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.13
2025-07-17 04:15:53.343 INFO: Epoch 573: head: Default, loss=1.1736, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.16
2025-07-17 04:16:11.147 INFO: Epoch 574: head: Default, loss=1.1699, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.15
2025-07-17 04:16:28.950 INFO: Epoch 575: head: Default, loss=1.1508, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.14
2025-07-17 04:16:46.757 INFO: Epoch 576: head: Default, loss=1.1446, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.13
2025-07-17 04:17:04.560 INFO: Epoch 577: head: Default, loss=1.1580, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.14
2025-07-17 04:17:22.369 INFO: Epoch 578: head: Default, loss=1.1572, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.14
2025-07-17 04:17:40.174 INFO: Epoch 579: head: Default, loss=1.1588, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.14
2025-07-17 04:17:57.974 INFO: Epoch 580: head: Default, loss=1.1388, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.13
2025-07-17 04:18:15.786 INFO: Epoch 581: head: Default, loss=1.1820, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.17
2025-07-17 04:18:33.594 INFO: Epoch 582: head: Default, loss=1.1685, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.15
2025-07-17 04:18:51.411 INFO: Epoch 583: head: Default, loss=1.1614, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.15
2025-07-17 04:19:09.221 INFO: Epoch 584: head: Default, loss=1.1455, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.13
2025-07-17 04:19:27.020 INFO: Epoch 585: head: Default, loss=1.1611, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.15
2025-07-17 04:19:44.840 INFO: Epoch 586: head: Default, loss=1.1622, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.07, RMSE_ALPHA_DERIV=    2.15
2025-07-17 04:20:02.659 INFO: Epoch 587: head: Default, loss=1.1944, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.07, RMSE_ALPHA_DERIV=    2.18
2025-07-17 04:20:20.460 INFO: Epoch 588: head: Default, loss=1.1455, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.07, RMSE_ALPHA_DERIV=    2.13
2025-07-17 04:20:38.255 INFO: Epoch 589: head: Default, loss=1.1881, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.07, RMSE_ALPHA_DERIV=    2.17
2025-07-17 04:20:56.051 INFO: Epoch 590: head: Default, loss=1.1680, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.07, RMSE_ALPHA_DERIV=    2.15
2025-07-17 04:21:13.854 INFO: Epoch 591: head: Default, loss=1.1574, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.14
2025-07-17 04:21:31.657 INFO: Epoch 592: head: Default, loss=1.1312, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.12
2025-07-17 04:21:49.456 INFO: Epoch 593: head: Default, loss=1.1737, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.16
2025-07-17 04:22:07.261 INFO: Epoch 594: head: Default, loss=1.1608, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.15
2025-07-17 04:22:25.056 INFO: Epoch 595: head: Default, loss=1.1706, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.15
2025-07-17 04:22:42.865 INFO: Epoch 596: head: Default, loss=1.1561, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.07, RMSE_ALPHA_DERIV=    2.14
2025-07-17 04:23:00.666 INFO: Epoch 597: head: Default, loss=1.1828, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.17
2025-07-17 04:23:18.463 INFO: Epoch 598: head: Default, loss=1.1485, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.13
2025-07-17 04:23:36.274 INFO: Epoch 599: head: Default, loss=1.1382, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.13
2025-07-17 04:23:54.078 INFO: Epoch 600: head: Default, loss=1.1494, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.14
2025-07-17 04:24:11.890 INFO: Epoch 601: head: Default, loss=1.1552, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.14
2025-07-17 04:24:29.693 INFO: Epoch 602: head: Default, loss=1.1312, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.12
2025-07-17 04:24:47.493 INFO: Epoch 603: head: Default, loss=1.1464, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.13
2025-07-17 04:25:05.295 INFO: Epoch 604: head: Default, loss=1.1669, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.15
2025-07-17 04:25:23.104 INFO: Epoch 605: head: Default, loss=1.1901, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.17
2025-07-17 04:25:40.914 INFO: Epoch 606: head: Default, loss=1.1498, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.14
2025-07-17 04:25:58.728 INFO: Epoch 607: head: Default, loss=1.1588, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.15
2025-07-17 04:26:16.533 INFO: Epoch 608: head: Default, loss=1.1370, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.13
2025-07-17 04:26:34.340 INFO: Epoch 609: head: Default, loss=1.1694, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.16
2025-07-17 04:26:52.146 INFO: Epoch 610: head: Default, loss=1.1570, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.14
2025-07-17 04:27:09.948 INFO: Epoch 611: head: Default, loss=1.1668, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.15
2025-07-17 04:27:27.747 INFO: Epoch 612: head: Default, loss=1.1514, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.14
2025-07-17 04:27:45.555 INFO: Epoch 613: head: Default, loss=1.1667, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.15
2025-07-17 04:28:03.356 INFO: Epoch 614: head: Default, loss=1.1655, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.06, RMSE_ALPHA_DERIV=    2.15
2025-07-17 04:28:21.161 INFO: Epoch 615: head: Default, loss=1.1718, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.07, RMSE_ALPHA_DERIV=    2.15
2025-07-17 04:28:38.960 INFO: Epoch 616: head: Default, loss=1.1774, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.07, RMSE_ALPHA_DERIV=    2.16
2025-07-17 04:28:56.755 INFO: Epoch 617: head: Default, loss=1.1504, RMSE_MU_per_atom=0.00 mDebye, RMSE_MU_DERIV=0.00 mDebye / A, RMSE_ALPHA_per_atom=    0.07, RMSE_ALPHA_DERIV=    2.13
